Datetime,Water Level (m)
2024-09-02 00:00:00,0.79814523
2024-09-02 01:00:00,0.5634888
2024-09-02 02:00:00,0.34149465
2024-09-02 03:00:00,0.14961359
2024-09-02 04:00:00,-0.0044196537
2024-09-02 05:00:00,-0.082093455
2024-09-02 06:00:00,0.20564233
2024-09-02 07:00:00,0.66713524
2024-09-02 08:00:00,1.1405079
2024-09-02 09:00:00,1.5438172
2024-09-02 10:00:00,1.7333933
2024-09-02 11:00:00,1.6353971
2024-09-02 12:00:00,1.3487256
2024-09-02 13:00:00,1.0572276
2024-09-02 14:00:00,0.7952257
2024-09-02 15:00:00,0.5651766
2024-09-02 16:00:00,0.3644996
2024-09-02 17:00:00,0.20167485
2024-09-02 18:00:00,0.16351832
2024-09-02 19:00:00,0.57204974
2024-09-02 20:00:00,1.0235347
2024-09-02 21:00:00,1.4252679
2024-09-02 22:00:00,1.6752034
2024-09-02 23:00:00,1.6843333
2024-09-03 00:00:00,1.4568032
2024-09-03 01:00:00,1.1686039
2024-09-03 02:00:00,0.8949089
2024-09-03 03:00:00,0.66154355
2024-09-03 04:00:00,0.46221915
2024-09-03 05:00:00,0.29856262
2024-09-03 06:00:00,0.23935848
2024-09-03 07:00:00,0.6779305
2024-09-03 08:00:00,1.1999867
2024-09-03 09:00:00,1.6462185
2024-09-03 10:00:00,1.9462197
2024-09-03 11:00:00,1.985702
2024-09-03 12:00:00,1.7440983
2024-09-03 13:00:00,1.4336036
2024-09-03 14:00:00,1.1391196
2024-09-03 15:00:00,0.8846038
2024-09-03 16:00:00,0.66286135
2024-09-03 17:00:00,0.476128
2024-09-03 18:00:00,0.32875416
2024-09-03 19:00:00,0.44948268
2024-09-03 20:00:00,0.9913594
2024-09-03 21:00:00,1.4399277
2024-09-03 22:00:00,1.7576363
2024-09-03 23:00:00,1.8840584
2024-09-04 00:00:00,1.7317095
2024-09-04 01:00:00,1.4343652
2024-09-04 02:00:00,1.1373379
2024-09-04 03:00:00,0.882965
2024-09-04 04:00:00,0.6654159
2024-09-04 05:00:00,0.48083475
2024-09-04 06:00:00,0.3306905
2024-09-04 07:00:00,0.4064121
2024-09-04 08:00:00,0.99507964
2024-09-04 09:00:00,1.4983145
2024-09-04 10:00:00,1.8776692
2024-09-04 11:00:00,2.062973
2024-09-04 12:00:00,1.9313146
2024-09-04 13:00:00,1.6275686
2024-09-04 14:00:00,1.3120763
2024-09-04 15:00:00,1.0385617
2024-09-04 16:00:00,0.80447656
2024-09-04 17:00:00,0.60234195
2024-09-04 18:00:00,0.43261883
2024-09-04 19:00:00,0.37308002
2024-09-04 20:00:00,0.7951814
2024-09-04 21:00:00,1.3279636
2024-09-04 22:00:00,1.7279078
2024-09-04 23:00:00,1.9628448
2024-09-05 00:00:00,1.928723
2024-09-05 01:00:00,1.6609414
2024-09-05 02:00:00,1.3456323
2024-09-05 03:00:00,1.0635052
2024-09-05 04:00:00,0.82649577
2024-09-05 05:00:00,0.6217704
2024-09-05 06:00:00,0.44936386
2024-09-05 07:00:00,0.36422879
2024-09-05 08:00:00,0.7459842
2024-09-05 09:00:00,1.3103585
2024-09-05 10:00:00,1.7391188
2024-09-05 11:00:00,2.0100312
2024-09-05 12:00:00,2.0196142
2024-09-05 13:00:00,1.7668078
2024-09-05 14:00:00,1.4466604
2024-09-05 15:00:00,1.1528906
2024-09-05 16:00:00,0.9058654
2024-09-05 17:00:00,0.6911317
2024-09-05 18:00:00,0.5077953
2024-09-05 19:00:00,0.36948857
2024-09-05 20:00:00,0.5571984
2024-09-05 21:00:00,1.1486721
2024-09-05 22:00:00,1.6095966
2024-09-05 23:00:00,1.9241208
2024-09-06 00:00:00,2.0244255
2024-09-06 01:00:00,1.8256623
2024-09-06 02:00:00,1.5123782
2024-09-06 03:00:00,1.208779
2024-09-06 04:00:00,0.9539667
2024-09-06 05:00:00,0.73453844
2024-09-06 06:00:00,0.5472469
2024-09-06 07:00:00,0.39783657
2024-09-06 08:00:00,0.4949691
2024-09-06 09:00:00,1.058389
2024-09-06 10:00:00,1.5357544
2024-09-06 11:00:00,1.8704957
2024-09-06 12:00:00,2.0125244
2024-09-06 13:00:00,1.8616216
2024-09-06 14:00:00,1.559597
2024-09-06 15:00:00,1.2539191
2024-09-06 16:00:00,0.99333704
2024-09-06 17:00:00,0.76953113
2024-09-06 18:00:00,0.57627445
2024-09-06 19:00:00,0.41545328
2024-09-06 20:00:00,0.40322047
2024-09-06 21:00:00,0.88841283
2024-09-06 22:00:00,1.4224815
2024-09-06 23:00:00,1.8141487
2024-09-07 00:00:00,2.038452
2024-09-07 01:00:00,1.9680619
2024-09-07 02:00:00,1.6855408
2024-09-07 03:00:00,1.3698795
2024-09-07 04:00:00,1.0929003
2024-09-07 05:00:00,0.8612318
2024-09-07 06:00:00,0.661977
2024-09-07 07:00:00,0.4966776
2024-09-07 08:00:00,0.43031773
2024-09-07 09:00:00,0.8091891
2024-09-07 10:00:00,1.3488795
2024-09-07 11:00:00,1.7508931
2024-09-07 12:00:00,1.9946367
2024-09-07 13:00:00,1.9864354
2024-09-07 14:00:00,1.7338729
2024-09-07 15:00:00,1.4229177
2024-09-07 16:00:00,1.1397052
2024-09-07 17:00:00,0.9024236
2024-09-07 18:00:00,0.69753414
2024-09-07 19:00:00,0.5281124
2024-09-07 20:00:00,0.4292875
2024-09-07 21:00:00,0.71842325
2024-09-07 22:00:00,1.2926683
2024-09-07 23:00:00,1.7374086
2024-09-08 00:00:00,2.0442092
