Datetime,Water Level (m)
2024-09-02 00:00:00,0.22716407
2024-09-02 01:00:00,0.20924956
2024-09-02 02:00:00,0.18819985
2024-09-02 03:00:00,0.16579501
2024-09-02 04:00:00,0.14695258
2024-09-02 05:00:00,0.16889828
2024-09-02 06:00:00,0.21744812
2024-09-02 07:00:00,0.2743386
2024-09-02 08:00:00,0.3313309
2024-09-02 09:00:00,0.38225543
2024-09-02 10:00:00,0.41224203
2024-09-02 11:00:00,0.41509157
2024-09-02 12:00:00,0.40485597
2024-09-02 13:00:00,0.38820842
2024-09-02 14:00:00,0.36942253
2024-09-02 15:00:00,0.34752092
2024-09-02 16:00:00,0.32542905
2024-09-02 17:00:00,0.32006863
2024-09-02 18:00:00,0.36801577
2024-09-02 19:00:00,0.42113206
2024-09-02 20:00:00,0.47373986
2024-09-02 21:00:00,0.5184639
2024-09-02 22:00:00,0.5439762
2024-09-02 23:00:00,0.54212344
2024-09-03 00:00:00,0.52935016
2024-09-03 01:00:00,0.50963604
2024-09-03 02:00:00,0.48841548
2024-09-03 03:00:00,0.46432382
2024-09-03 04:00:00,0.4397982
2024-09-03 05:00:00,0.42604798
2024-09-03 06:00:00,0.46926478
2024-09-03 07:00:00,0.52834696
2024-09-03 08:00:00,0.58917934
2024-09-03 09:00:00,0.6398462
2024-09-03 10:00:00,0.67927986
2024-09-03 11:00:00,0.6868249
2024-09-03 12:00:00,0.6787352
2024-09-03 13:00:00,0.66317624
2024-09-03 14:00:00,0.6443576
2024-09-03 15:00:00,0.623778
2024-09-03 16:00:00,0.60198873
2024-09-03 17:00:00,0.58272517
2024-09-03 18:00:00,0.59972906
2024-09-03 19:00:00,0.65532535
2024-09-03 20:00:00,0.71263087
2024-09-03 21:00:00,0.7591297
2024-09-03 22:00:00,0.7973587
2024-09-03 23:00:00,0.8034728
2024-09-04 00:00:00,0.794097
2024-09-04 01:00:00,0.7775751
2024-09-04 02:00:00,0.75738823
2024-09-04 03:00:00,0.73494625
2024-09-04 04:00:00,0.71130663
2024-09-04 05:00:00,0.68911153
2024-09-04 06:00:00,0.69378203
2024-09-04 07:00:00,0.7463515
2024-09-04 08:00:00,0.8087387
2024-09-04 09:00:00,0.86606395
2024-09-04 10:00:00,0.912276
2024-09-04 11:00:00,0.9297331
2024-09-04 12:00:00,0.924179
2024-09-04 13:00:00,0.91072345
2024-09-04 14:00:00,0.8940986
2024-09-04 15:00:00,0.8741213
2024-09-04 16:00:00,0.8518418
2024-09-04 17:00:00,0.83017313
2024-09-04 18:00:00,0.8215245
2024-09-04 19:00:00,0.8630341
2024-09-04 20:00:00,0.91973543
2024-09-04 21:00:00,0.974842
2024-09-04 22:00:00,1.0200504
2024-09-04 23:00:00,1.0392178
2024-09-05 00:00:00,1.0319439
2024-09-05 01:00:00,1.0180889
2024-09-05 02:00:00,0.9994346
2024-09-05 03:00:00,0.9786191
2024-09-05 04:00:00,0.957003
2024-09-05 05:00:00,0.93459845
2024-09-05 06:00:00,0.9205744
2024-09-05 07:00:00,0.9544546
2024-09-05 08:00:00,1.0106875
2024-09-05 09:00:00,1.0701839
2024-09-05 10:00:00,1.1180444
2024-09-05 11:00:00,1.1411833
2024-09-05 12:00:00,1.1393467
2024-09-05 13:00:00,1.1285006
2024-09-05 14:00:00,1.1117843
2024-09-05 15:00:00,1.092634
2024-09-05 16:00:00,1.0719863
2024-09-05 17:00:00,1.0505016
2024-09-05 18:00:00,1.0307
2024-09-05 19:00:00,1.0447406
2024-09-05 20:00:00,1.0917194
2024-09-05 21:00:00,1.1490977
2024-09-05 22:00:00,1.1966771
2024-09-05 23:00:00,1.2279341
2024-09-06 00:00:00,1.2250538
2024-09-06 01:00:00,1.211471
2024-09-06 02:00:00,1.1959641
2024-09-06 03:00:00,1.1751121
2024-09-06 04:00:00,1.1528031
2024-09-06 05:00:00,1.1310972
2024-09-06 06:00:00,1.110384
2024-09-06 07:00:00,1.1157674
2024-09-06 08:00:00,1.1591004
2024-09-06 09:00:00,1.2157289
2024-09-06 10:00:00,1.2659475
2024-09-06 11:00:00,1.2972224
2024-09-06 12:00:00,1.2959185
2024-09-06 13:00:00,1.2838174
2024-09-06 14:00:00,1.2675558
2024-09-06 15:00:00,1.2472459
2024-09-06 16:00:00,1.226108
2024-09-06 17:00:00,1.2056808
2024-09-06 18:00:00,1.1839972
2024-09-06 19:00:00,1.1758347
2024-09-06 20:00:00,1.209726
2024-09-06 21:00:00,1.25967
2024-09-06 22:00:00,1.3117957
2024-09-06 23:00:00,1.3484576
2024-09-07 00:00:00,1.35644
2024-09-07 01:00:00,1.349267
2024-09-07 02:00:00,1.3364363
2024-09-07 03:00:00,1.3180331
2024-09-07 04:00:00,1.2960385
2024-09-07 05:00:00,1.2748096
2024-09-07 06:00:00,1.2535491
2024-09-07 07:00:00,1.2413448
2024-09-07 08:00:00,1.2700444
2024-09-07 09:00:00,1.3165839
2024-09-07 10:00:00,1.3658379
2024-09-07 11:00:00,1.4030999
2024-09-07 12:00:00,1.4117209
2024-09-07 13:00:00,1.4029759
2024-09-07 14:00:00,1.388263
2024-09-07 15:00:00,1.3690761
2024-09-07 16:00:00,1.3478146
2024-09-07 17:00:00,1.3239994
2024-09-07 18:00:00,1.3013333
2024-09-07 19:00:00,1.283815
2024-09-07 20:00:00,1.3021263
2024-09-07 21:00:00,1.3432357
2024-09-07 22:00:00,1.3916464
2024-09-07 23:00:00,1.4338717
2024-09-08 00:00:00,1.4536527
